Software version: 0.4.2
Software UUID: 0xc75c8276
Hardware UUID: 0xbd69061e
SPS30 serial number: 00941E593F1072DE
SPS30 firmware version: 2.2
SPS30 SHDLC version: 2.0
SPS30 Hardware revision: 7
Timestamp;PM1.0 [ug/m^3];PM2.5 [ug/m^3];PM4.0 [ug/m^3];PM10.0 [ug/m^3];PN0.5 [#/cm^3];PN1.0 [#/cm^3];PN2.5 [#/cm^3];PN4.0 [#/cm^3];PN10.0 [#/cm^3];Typical Particle Size [um];Temperature [degC];Pressure [Pa];Humidity [%]
2021-03-16T22:52:32;4.460433483e+00;4.716739655e+00;4.716739655e+00;4.716739655e+00;3.150929451e+01;3.551098633e+01;3.559803391e+01;3.561141205e+01;3.561841583e+01;4.999152422e-01;1.115902553e+00;9.622253559e+04;6.136861774e+01
2021-03-16T22:57:32;4.136871815e+00;4.576407433e+00;4.739746571e+00;4.772415161e+00;2.877341843e+01;3.272675705e+01;3.300263214e+01;3.305359268e+01;3.306528091e+01;5.946637392e-01;1.097325417e+00;9.622645110e+04;6.142837029e+01
2021-03-16T23:02:32;5.058825970e+00;5.349516392e+00;5.349516392e+00;5.349516392e+00;3.573644257e+01;4.027498245e+01;4.037370682e+01;4.038888168e+01;4.039682388e+01;4.744032621e-01;1.078427989e+00;9.622713067e+04;5.961895892e+01
2021-03-16T23:07:32;4.965270042e+00;6.098577976e+00;6.784873486e+00;6.922135353e+00;3.318404007e+01;3.865517044e+01;3.957200623e+01;3.974886322e+01;3.977849579e+01;6.363733411e-01;1.031985176e+00;9.623765339e+04;6.019164699e+01
2021-03-16T23:12:32;4.906221867e+00;5.410130024e+00;5.589787960e+00;5.625723839e+00;3.416326141e+01;3.883099747e+01;3.914138794e+01;3.919850540e+01;3.921192169e+01;5.848623514e-01;9.676058672e-01;9.622999751e+04;6.014942932e+01
2021-03-16T23:17:32;4.393356323e+00;4.645807266e+00;4.645807266e+00;4.645807266e+00;3.103544807e+01;3.497695923e+01;3.506269836e+01;3.507587433e+01;3.508277512e+01;4.144265652e-01;8.875321643e-01;9.622201097e+04;6.065360805e+01
2021-03-16T23:22:32;4.880299568e+00;5.160731792e+00;5.160731792e+00;5.160731792e+00;3.447530365e+01;3.885367584e+01;3.894891739e+01;3.896355820e+01;3.897121811e+01;4.821509123e-01;7.965685240e-01;9.622465013e+04;6.033904687e+01
2021-03-16T23:27:32;4.620697498e+00;6.254727364e+00;7.362297058e+00;7.583810806e+00;2.958884811e+01;3.537482071e+01;3.678823090e+01;3.706347656e+01;3.710596466e+01;7.088554502e-01;6.963164492e-01;9.622232779e+04;6.318339679e+01
2021-03-16T23:32:32;3.779346228e+00;4.315210342e+00;4.573138714e+00;4.624720097e+00;2.598709869e+01;2.975978470e+01;3.014168739e+01;3.021389580e+01;3.022803688e+01;5.814551115e-01;6.133603438e-01;9.621537642e+04;6.322241600e+01
2021-03-16T23:37:32;3.450553417e+00;3.648829460e+00;3.648829460e+00;3.648829460e+00;2.437532234e+01;2.747099495e+01;2.753833389e+01;2.754868507e+01;2.755410194e+01;4.579995871e-01;5.806903927e-01;9.622907871e+04;6.355704213e+01
2021-03-16T23:42:32;4.529940128e+00;4.985144138e+00;5.142885685e+00;5.174433231e+00;3.156554985e+01;3.586324310e+01;3.614009857e+01;3.619091415e+01;3.620304489e+01;5.531016588e-01;5.102258325e-01;9.622259927e+04;6.470560281e+01
2021-03-16T23:47:32;4.717235088e+00;4.988297462e+00;4.988297462e+00;4.988297462e+00;3.332338715e+01;3.755546951e+01;3.764752579e+01;3.766167831e+01;3.766908264e+01;5.102504492e-01;5.022184996e-01;9.622066510e+04;6.362383622e+01
2021-03-16T23:52:32;6.209942818e+00;6.566779137e+00;6.566779137e+00;6.566779137e+00;4.386813736e+01;4.943940353e+01;4.956059265e+01;4.957922363e+01;4.958897018e+01;5.123503208e-01;4.980546868e-01;9.622235274e+04;6.375047492e+01
2021-03-16T23:57:32;2.866225958e+00;3.030925274e+00;3.030925274e+00;3.030925274e+00;2.024752808e+01;2.281897163e+01;2.287490654e+01;2.288350487e+01;2.288800430e+01;5.102738142e-01;4.830009036e-01;9.621393532e+04;6.591146674e+01
2021-03-17T00:02:32;3.949894190e+00;4.257658482e+00;4.323045254e+00;4.336126804e+00;2.772253418e+01;3.136304665e+01;3.151824951e+01;3.154553032e+01;3.155381203e+01;5.652375221e-01;4.727515207e-01;9.622401049e+04;6.693608807e+01
2021-03-17T00:07:32;3.165850639e+00;3.641515732e+00;3.879254580e+00;3.926801682e+00;2.170890045e+01;2.490128326e+01;2.524709511e+01;2.531269836e+01;2.532523155e+01;5.360491276e-01;4.548151034e-01;9.621549448e+04;6.622928516e+01
2021-03-17T00:12:32;3.132496595e+00;3.373839617e+00;3.423487663e+00;3.433416843e+00;2.199167824e+01;2.487554359e+01;2.499598885e+01;2.501710129e+01;2.502359962e+01;5.345501900e-01;4.410424997e-01;9.621683629e+04;6.811854705e+01
2021-03-17T00:17:32;3.155871391e+00;3.974819899e+00;4.490844727e+00;4.594049454e+00;2.087141228e+01;2.446703529e+01;2.514513016e+01;2.527637863e+01;2.529775047e+01;6.571182013e-01;4.199031586e-01;9.621029854e+04;6.848606173e+01
2021-03-17T00:22:32;3.256542921e+00;3.443670511e+00;3.443670511e+00;3.443670511e+00;2.300479698e+01;2.592641449e+01;2.598996544e+01;2.599973488e+01;2.600484848e+01;5.071556568e-01;4.003652871e-01;9.621221517e+04;6.826427478e+01
2021-03-17T00:27:32;3.398532152e+00;3.593818903e+00;3.593818903e+00;3.593818903e+00;2.400783348e+01;2.705683708e+01;2.712315941e+01;2.713335419e+01;2.713869095e+01;3.992218971e-01;3.875535704e-01;9.621454539e+04;6.810909912e+01
2021-03-17T00:32:32;3.645451546e+00;3.854926586e+00;3.854926586e+00;3.854926586e+00;2.575211525e+01;2.902264214e+01;2.909378433e+01;2.910472107e+01;2.911044312e+01;5.040363073e-01;3.692968773e-01;9.621798172e+04;6.957264636e+01
2021-03-17T00:37:32;4.555494785e+00;4.817263126e+00;4.817263126e+00;4.817263126e+00;3.218082428e+01;3.626779938e+01;3.635670090e+01;3.637036514e+01;3.637751770e+01;4.772174358e-01;3.571257506e-01;9.622057109e+04;6.946159585e+01
2021-03-17T00:42:32;3.659716606e+00;3.870011568e+00;3.870011568e+00;3.870011568e+00;2.585288811e+01;2.913621330e+01;2.920763397e+01;2.921861267e+01;2.922435760e+01;3.971238136e-01;3.372676000e-01;9.621825389e+04;7.271785976e+01
2021-03-17T00:47:32;4.650887489e+00;6.155617237e+00;7.157135010e+00;7.357441902e+00;3.009440041e+01;3.575038147e+01;3.703768158e+01;3.728798676e+01;3.732714844e+01;7.757967710e-01;2.879425351e-01;9.621380478e+04;7.456659682e+01
2021-03-17T00:52:32;4.010824203e+00;4.241294384e+00;4.241294384e+00;4.241294384e+00;2.833317375e+01;3.193149567e+01;3.200976562e+01;3.202180099e+01;3.202809525e+01;4.794331789e-01;2.543118246e-01;9.620615528e+04;7.258437921e+01
2021-03-17T00:57:32;4.818127155e+00;5.094986439e+00;5.094986439e+00;5.094986439e+00;3.403610611e+01;3.835869980e+01;3.845272827e+01;3.846718216e+01;3.847474670e+01;4.580986500e-01;1.912142395e-01;9.621352410e+04;7.556901648e+01
2021-03-17T01:02:32;4.270945549e+00;4.516363144e+00;4.516363144e+00;4.516363144e+00;3.017071724e+01;3.400240707e+01;3.408575821e+01;3.409856796e+01;3.410527420e+01;4.632337093e-01;1.623879463e-01;9.620845083e+04;7.314840898e+01
2021-03-17T01:07:32;3.751608610e+00;3.967183828e+00;3.967183828e+00;3.967183828e+00;2.650202942e+01;2.986779594e+01;2.994100952e+01;2.995226288e+01;2.995815277e+01;4.546574354e-01;1.249137789e-01;9.621069107e+04;7.163871362e+01
2021-03-17T01:12:32;5.081495762e+00;5.557547569e+00;5.706506729e+00;5.736302853e+00;3.548603439e+01;4.026554871e+01;4.054268646e+01;4.059308243e+01;4.060579681e+01;5.704299212e-01;9.736867436e-02;9.620633438e+04;7.227977614e+01
2021-03-17T01:17:32;4.439037323e+00;4.694113731e+00;4.694113731e+00;4.694113731e+00;3.135814857e+01;3.534064484e+01;3.542727280e+01;3.544058990e+01;3.544755936e+01;4.777213335e-01;8.808021076e-02;9.620935417e+04;6.977654596e+01
2021-03-17T01:22:32;4.364241123e+00;5.174148083e+00;5.626661777e+00;5.717164993e+00;2.958259392e+01;3.416823959e+01;3.479403687e+01;3.491392136e+01;3.493516922e+01;6.620486975e-01;7.174532881e-02;9.620995817e+04;7.368473355e+01
2021-03-17T01:27:32;4.741142273e+00;5.453083515e+00;5.808784962e+00;5.879925251e+00;3.251191711e+01;3.729230118e+01;3.780979156e+01;3.790795898e+01;3.792671967e+01;5.660220385e-01;8.295554159e-02;9.621322043e+04;7.409233971e+01
2021-03-17T01:32:32;3.376686335e+00;3.570717573e+00;3.570717573e+00;3.570717573e+00;2.385351181e+01;2.688291359e+01;2.694881058e+01;2.695894051e+01;2.696424103e+01;4.454377890e-01;1.060165551e-01;9.621236372e+04;7.157116914e+01
2021-03-17T01:37:32;4.454099655e+00;4.710041046e+00;4.710041046e+00;4.710041046e+00;3.146454811e+01;3.546055603e+01;3.554747772e+01;3.556084061e+01;3.556783295e+01;5.141407251e-01;1.245934870e-01;9.620912822e+04;7.193563370e+01
2021-03-17T01:42:32;6.178691387e+00;9.241312981e+00;1.143261433e+01;1.187087345e+01;3.760791397e+01;4.639684296e+01;4.913541794e+01;4.967109299e+01;4.975050354e+01;8.686614633e-01;9.320488021e-02;9.620818715e+04;7.392290186e+01
2021-03-17T01:47:32;4.800204754e+00;5.811726570e+00;6.407135963e+00;6.526219845e+00;3.226848602e+01;3.745690918e+01;3.826193237e+01;3.841684723e+01;3.844332886e+01;6.635453701e-01;1.165861883e-01;9.620519288e+04;7.275418721e+01
2021-03-17T01:52:32;4.982095718e+00;5.268377304e+00;5.268377304e+00;5.268377304e+00;3.519440842e+01;3.966410828e+01;3.976133728e+01;3.977628326e+01;3.978410339e+01;5.033946037e-01;1.431704226e-01;9.620859192e+04;7.326220890e+01
2021-03-17T01:57:32;5.574615002e+00;5.894943714e+00;5.894943714e+00;5.894943714e+00;3.938006973e+01;4.438135147e+01;4.449013901e+01;4.450686264e+01;4.451561737e+01;5.126121044e-01;1.572632729e-01;9.620914864e+04;7.233427410e+01
2021-03-17T02:02:32;5.156079292e+00;5.452358246e+00;5.452358246e+00;5.452358246e+00;3.642346191e+01;4.104925156e+01;4.114987183e+01;4.116534042e+01;4.117343521e+01;4.551792145e-01;1.393269184e-01;9.620980863e+04;7.524016815e+01
2021-03-17T02:07:32;3.672970057e+00;4.330004215e+00;4.690943241e+00;4.763132095e+00;2.495172691e+01;2.878155327e+01;2.928445435e+01;2.938065529e+01;2.939790535e+01;5.935140848e-01;1.367645823e-01;9.620873981e+04;7.744763890e+01
2021-03-17T02:12:31;3.954473019e+00;4.181705475e+00;4.181705475e+00;4.181705475e+00;2.793510056e+01;3.148286629e+01;3.156003761e+01;3.157190132e+01;3.157810974e+01;4.982334375e-01;1.261949468e-01;9.620873917e+04;7.840721449e+01
2021-03-17T02:17:31;3.588804483e+00;3.795024633e+00;3.795024633e+00;3.795024633e+00;2.535195160e+01;2.857165718e+01;2.864169312e+01;2.865246010e+01;2.865809441e+01;5.187429190e-01;1.265152388e-01;9.619876300e+04;7.897247722e+01
2021-03-17T02:22:31;4.488932133e+00;4.746875763e+00;4.746875763e+00;4.746875763e+00;3.171061516e+01;3.573787308e+01;3.582547379e+01;3.583894348e+01;3.584598923e+01;5.006639957e-01;1.364442903e-01;9.619533505e+04;7.789225980e+01
2021-03-17T02:27:31;5.245067596e+00;5.546460152e+00;5.546460152e+00;5.546460152e+00;3.705208969e+01;4.175771332e+01;4.186007309e+01;4.187580872e+01;4.188404083e+01;5.147942305e-01;1.354834143e-01;9.619184485e+04;7.937941544e+01
2021-03-17T02:32:31;5.294106960e+00;5.855573654e+00;6.063778877e+00;6.105419159e+00;3.682467651e+01;4.188269043e+01;4.223474503e+01;4.229976273e+01;4.231470108e+01;5.688606501e-01;1.137035609e-01;9.619091751e+04;7.945405395e+01
2021-03-17T02:37:31;7.604565620e+00;8.339660645e+00;8.580935478e+00;8.629182816e+00;5.305502701e+01;6.023485184e+01;6.067150879e+01;6.075126648e+01;6.077088165e+01;5.344364643e-01;8.295554159e-02;9.618286786e+04;7.907240244e+01
2021-03-17T02:42:31;8.799070740e+01;1.321696014e+02;1.638324890e+02;1.701650696e+02;5.343156128e+02;6.601549683e+02;6.997005005e+02;7.074368286e+02;7.085822144e+02;7.519993782e-01;5.476986640e-02;9.617791933e+04;8.123048504e+01
2021-03-17T02:47:31;1.543759346e+01;1.755836868e+01;1.855683136e+01;1.875652122e+01;1.063020401e+02;1.216308060e+02;1.231249542e+02;1.234069061e+02;1.234629135e+02;5.912281275e-01;5.829307532e-02;9.618064329e+04;7.953077071e+01
2021-03-17T02:52:31;1.083334637e+01;1.203793716e+01;1.250902843e+01;1.260325336e+01;7.523029327e+01;8.564723206e+01;8.642147064e+01;8.656514740e+01;8.659714508e+01;5.427869558e-01;5.957424223e-02;9.618169336e+04;7.863115660e+01
2021-03-17T02:57:31;1.089780617e+01;1.152401638e+01;1.152401638e+01;1.152401638e+01;7.698403931e+01;8.676103210e+01;8.697370911e+01;8.700640106e+01;8.702350616e+01;5.157830715e-01;5.124665762e-02;9.617169337e+04;8.136169841e+01
2021-03-17T03:02:31;6.710845947e+00;7.096465111e+00;7.096465111e+00;7.096465111e+00;4.740660858e+01;5.342726135e+01;5.355822372e+01;5.357835770e+01;5.358889008e+01;4.788475037e-01;4.996549082e-02;9.617197744e+04;7.931050182e+01
2021-03-17T03:07:31;6.768917084e+00;7.384618282e+00;7.568132877e+00;7.604833603e+00;4.731105423e+01;5.365561676e+01;5.400695801e+01;5.407057190e+01;5.408703995e+01;5.865981579e-01;2.242040913e-02;9.617162438e+04;7.820499194e+01
2021-03-17T03:12:31;6.651741505e+00;7.422831059e+00;7.737548828e+00;7.800490856e+00;4.612168503e+01;5.255546951e+01;5.306127548e+01;5.315550232e+01;5.317596436e+01;5.944100618e-01;1.088991231e-02;9.617213648e+04;8.031573261e+01
2021-03-17T03:17:31;6.496231079e+00;6.953024387e+00;7.020604134e+00;7.034121037e+00;4.570426559e+01;5.163248062e+01;5.183999634e+01;5.187543488e+01;5.188778687e+01;5.282741785e-01;-4.163789653e-03;9.617195664e+04;7.972743282e+01
2021-03-17T03:22:31;6.185151100e+00;6.773518085e+00;6.962054729e+00;6.999762535e+00;4.317338181e+01;4.900165939e+01;4.934761047e+01;4.941066360e+01;4.942637634e+01;5.449196100e-01;4.163789845e-03;9.616158151e+04;7.912491179e+01
2021-03-17T03:27:31;5.394333839e+00;5.704303741e+00;5.704303741e+00;5.704303741e+00;3.810653305e+01;4.294607544e+01;4.305134583e+01;4.306752777e+01;4.307599640e+01;4.185124636e-01;6.726122153e-03;9.616331703e+04;7.919099053e+01
2021-03-17T03:32:31;6.096632957e+00;6.519180775e+00;6.577632904e+00;6.589319229e+00;4.290660095e+01;4.846279144e+01;4.865159607e+01;4.868367767e+01;4.869511414e+01;5.286443233e-01;-8.007287624e-03;9.616536686e+04;8.064830168e+01
2021-03-17T03:37:31;5.488808155e+00;5.965286732e+00;6.095656872e+00;6.121725082e+00;3.841460800e+01;4.353200531e+01;4.379487228e+01;4.384210587e+01;4.385487366e+01;5.361874104e-01;-6.149595072e-02;9.615640371e+04;8.178286918e+01
2021-03-17T03:42:31;6.205778122e+00;7.132723331e+00;7.594323635e+00;7.686637878e+00;4.256650925e+01;4.881774521e+01;4.949032593e+01;4.961788177e+01;4.964231110e+01;6.305842996e-01;-1.178672021e-01;9.616098195e+04;8.408298298e+01
2021-03-17T03:47:31;5.820148468e+00;6.372089386e+00;6.548114777e+00;6.583325386e+00;4.062940216e+01;4.611169434e+01;4.643558121e+01;4.649458313e+01;4.650932312e+01;5.800642967e-01;-1.390064122e-01;9.616264733e+04;8.021269383e+01
2021-03-17T03:52:31;6.295525551e+00;6.657279491e+00;6.657279491e+00;6.657279491e+00;4.447270966e+01;5.012075806e+01;5.024361801e+01;5.026250076e+01;5.027238464e+01;4.942202568e-01;-1.550209621e-01;9.615144566e+04;7.925711284e+01
2021-03-17T03:57:31;5.398408413e+00;6.051123619e+00;6.328324795e+00;6.383764267e+00;3.737132263e+01;4.262509918e+01;4.306162643e+01;4.314324570e+01;4.316053772e+01;5.290031433e-01;-1.729572546e-01;9.615077125e+04;7.927724654e+01
2021-03-17T04:02:31;5.899797916e+00;6.238812447e+00;6.238812447e+00;6.238812447e+00;4.167721939e+01;4.697023773e+01;4.708537292e+01;4.710307312e+01;4.711233521e+01;5.045181513e-01;-2.072283749e-01;9.616000418e+04;8.039752864e+01
2021-03-17T04:07:31;6.662522793e+00;7.097336769e+00;7.139397621e+00;7.147809982e+00;4.694932175e+01;5.298892593e+01;5.316919327e+01;5.319911194e+01;5.321091080e+01;5.242890120e-01;-2.299690177e-01;9.615458737e+04;7.924960659e+01
2021-03-17T04:12:31;6.974854469e+00;7.375644207e+00;7.375644207e+00;7.375644207e+00;4.927161026e+01;5.552912140e+01;5.566523743e+01;5.568616104e+01;5.569710922e+01;5.085893869e-01;-2.700053467e-01;9.616542273e+04;8.223728394e+01
2021-03-17T04:17:31;6.286736012e+00;6.897773743e+00;7.099929810e+00;7.140364647e+00;4.385345078e+01;4.979304504e+01;5.015725327e+01;5.022382355e+01;5.024012756e+01;6.052967310e-01;-2.671227316e-01;9.615755232e+04;7.918559165e+01
2021-03-17T04:22:31;6.754977226e+00;7.143132210e+00;7.143132210e+00;7.143132210e+00;4.771836090e+01;5.377860641e+01;5.391043091e+01;5.393069458e+01;5.394129944e+01;4.835493565e-01;-2.869807448e-01;9.615406811e+04;8.115639853e+01
2021-03-17T04:27:31;7.371543407e+00;8.830330849e+00;9.668137550e+00;9.835704803e+00;4.976479340e+01;5.761914062e+01;5.876393890e+01;5.898377609e+01;5.902200699e+01;7.041058540e-01;-3.331025651e-01;9.615644427e+04;8.423961514e+01
2021-03-17T04:32:31;6.845873833e+00;7.239252090e+00;7.239252090e+00;7.239252090e+00;4.836046982e+01;5.450226212e+01;5.463586044e+01;5.465639877e+01;5.466714478e+01;4.387429953e-01;-3.180489180e-01;9.616365621e+04;8.058339172e+01
2021-03-17T04:37:31;6.999860764e+00;7.803866386e+00;8.129032135e+00;8.194067001e+00;4.855206299e+01;5.531363297e+01;5.583871841e+01;5.593646240e+01;5.595779419e+01;5.650267601e-01;-3.295793713e-01;9.616250009e+04;8.178731214e+01
2021-03-17T04:42:31;6.539495468e+00;6.915267944e+00;6.915267944e+00;6.915267944e+00;4.619615555e+01;5.206307983e+01;5.219070053e+01;5.221031952e+01;5.222058487e+01;4.719210863e-01;-3.837084241e-01;9.616177488e+04;8.511484182e+01
2021-03-17T04:47:31;7.557273865e+00;8.258297920e+00;8.474192619e+00;8.517377853e+00;5.279088211e+01;5.989070129e+01;6.029611588e+01;6.036974335e+01;6.038848114e+01;6.016585827e-01;-3.475156291e-01;9.615982449e+04;8.568790076e+01
2021-03-17T04:52:31;6.040063381e+00;7.245291233e+00;7.939811707e+00;8.078716278e+00;4.075389862e+01;4.720146942e+01;4.814910126e+01;4.833113098e+01;4.836270523e+01;6.594381332e-01;-3.186894988e-01;9.615539707e+04;8.460242281e+01
2021-03-17T04:57:31;6.024265766e+00;6.370432377e+00;6.370432377e+00;6.370432377e+00;4.255648422e+01;4.796117020e+01;4.807873535e+01;4.809680557e+01;4.810626221e+01;4.587594271e-01;-3.164474661e-01;9.614757042e+04;8.441660065e+01
2021-03-17T05:02:31;7.187283039e+00;8.284726143e+00;8.838661194e+00;8.949446678e+00;4.924553680e+01;5.651410675e+01;5.731616211e+01;5.746845627e+01;5.749736404e+01;6.050769091e-01;-3.811461028e-01;9.615201116e+04;8.595203404e+01
2021-03-17T05:07:31;5.823981285e+00;6.158639431e+00;6.158639431e+00;6.158639431e+00;4.114163971e+01;4.636663818e+01;4.648029709e+01;4.649776840e+01;4.650690842e+01;4.440603256e-01;-4.269475850e-01;9.615761326e+04;8.443703882e+01
2021-03-17T05:12:31;6.293814182e+00;6.915608406e+00;7.126139641e+00;7.168244362e+00;4.388036728e+01;4.983871841e+01;5.021306992e+01;5.028163910e+01;5.029822159e+01;5.384365320e-01;-4.474461429e-01;9.615286967e+04;8.500365952e+01
2021-03-17T05:17:31;5.704182148e+00;6.031956196e+00;6.031956196e+00;6.031956196e+00;4.029535294e+01;4.541287613e+01;4.552419281e+01;4.554130554e+01;4.555026245e+01;5.009548664e-01;-4.730693338e-01;9.615545652e+04;8.374247343e+01
2021-03-17T05:22:31;5.244004250e+00;5.545335293e+00;5.545335293e+00;5.545335293e+00;3.704457474e+01;4.174924850e+01;4.185158539e+01;4.186731720e+01;4.187554932e+01;5.212732553e-01;-4.740302033e-01;9.614763753e+04;8.368764787e+01
2021-03-17T05:27:31;7.690255642e+00;8.132153511e+00;8.132153511e+00;8.132153511e+00;5.432532883e+01;6.122466278e+01;6.137474060e+01;6.139781189e+01;6.140988541e+01;5.051008463e-01;-5.505794417e-01;9.615721667e+04;8.531456590e+01
2021-03-17T05:32:31;7.610090733e+00;8.439645767e+00;8.757109642e+00;8.820610046e+00;5.288405609e+01;6.018169022e+01;6.070949173e+01;6.080724335e+01;6.082929611e+01;5.375295877e-01;-6.079112556e-01;9.615812796e+04;8.443856274e+01
2021-03-17T05:37:31;7.816918850e+00;8.521386147e+00;8.727998734e+00;8.769322395e+00;5.465065765e+01;6.196965790e+01;6.236904526e+01;6.244126129e+01;6.246010590e+01;5.378799438e-01;-6.184808040e-01;9.615396067e+04;8.506621470e+01
2021-03-17T05:42:31;8.898114204e+00;9.520275116e+00;9.609988213e+00;9.627938271e+00;6.261058426e+01;7.072644043e+01;7.100727844e+01;7.105514526e+01;7.107196808e+01;5.697435141e-01;-6.360967150e-01;9.615784288e+04;8.563824066e+01
2021-03-17T05:47:31;7.138746262e+00;7.784436226e+00;7.975017548e+00;8.013135910e+00;4.990410995e+01;5.659093475e+01;5.695793915e+01;5.702433777e+01;5.704161072e+01;6.081953049e-01;-5.992634425e-01;9.615815485e+04;8.434108741e+01
2021-03-17T05:52:31;6.000964642e+00;6.481940269e+00;6.592122555e+00;6.614165783e+00;4.208819199e+01;4.763518143e+01;4.788393021e+01;4.792794037e+01;4.794086838e+01;5.272576809e-01;-5.947793909e-01;9.615270180e+04;8.517826509e+01
2021-03-17T05:57:31;4.166485310e+00;4.807015896e+00;5.131647110e+00;5.196575642e+00;2.853807259e+01;3.275688171e+01;3.322603607e+01;3.331514740e+01;3.333201599e+01;5.720578432e-01;-5.781243401e-01;9.614886193e+04;8.306887308e+01
2021-03-17T06:02:31;4.962642193e+00;6.259679317e+00;7.078611851e+00;7.242398262e+00;3.279992676e+01;3.846515274e+01;3.954039001e+01;3.974854660e+01;3.978239059e+01;6.911350489e-01;-6.114344386e-01;9.614291249e+04;8.386936685e+01
2021-03-17T06:07:31;4.927000046e+00;5.210115910e+00;5.210115910e+00;5.210115910e+00;3.480520248e+01;3.922547531e+01;3.932162476e+01;3.933640671e+01;3.934414291e+01;5.178492069e-01;-6.351358473e-01;9.613534303e+04;8.447378762e+01
2021-03-17T06:12:30;4.643557072e+00;5.255996227e+00;5.535705090e+00;5.591646194e+00;3.203199768e+01;3.661227798e+01;3.703707123e+01;3.711701584e+01;3.713320541e+01;5.688893795e-01;-6.367372936e-01;9.613223321e+04;8.279437360e+01
2021-03-17T06:17:30;4.990946293e+00;5.277736664e+00;5.277736664e+00;5.277736664e+00;3.525693130e+01;3.973457336e+01;3.983197403e+01;3.984694290e+01;3.985477829e+01;4.769005775e-01;-5.742808664e-01;9.612679240e+04;8.102230896e+01
2021-03-17T06:22:30;4.490957737e+00;4.846829891e+00;4.925989151e+00;4.941819668e+00;3.150674438e+01;3.565307236e+01;3.583528900e+01;3.586744308e+01;3.587701416e+01;5.323586464e-01;-5.486577043e-01;9.611734437e+04;8.067455127e+01
2021-03-17T06:27:30;6.564484119e+00;6.941692829e+00;6.941692829e+00;6.941692829e+00;4.637268066e+01;5.226202774e+01;5.239013290e+01;5.240982819e+01;5.242013168e+01;4.812481403e-01;-4.400794742e-01;9.612451950e+04;8.123347464e+01
2021-03-17T06:32:30;7.308414936e+00;8.673388481e+00;9.438216209e+00;9.591179848e+00;4.952000427e+01;5.720960236e+01;5.826597977e+01;5.846839905e+01;5.850420761e+01;6.735981703e-01;-3.769823306e-01;9.611966408e+04;8.092240522e+01
